FrameCounter,Timestamp,LedState,Stimulation,Output0,Output1,Input0,Input1,Region0G
10708,757.148096,1,0,1,0,0,0,0.0108530122439034
10710,757.181408,1,0,1,0,0,0,0.0108371066756009
10712,757.214752,1,0,1,0,0,0,0.0108519969948628
10714,757.248096,1,0,1,0,0,0,0.0108154480294016
10716,757.281408,1,0,1,0,0,0,0.0108970063689956
10718,757.314752,1,0,1,0,0,0,0.0108002192937928
10720,757.348096,1,0,1,0,0,0,0.0108750093064495
10722,757.381408,1,0,1,0,0,0,0.010871286726634
10724,757.414752,1,0,1,0,0,0,0.0108022497918739
10726,757.448064,1,0,1,0,0,0,0.010797173546671
10728,757.481408,1,0,1,0,0,0,0.0108313535977042
10730,757.51472,1,0,1,0,0,0,0.0108015729591802
10732,757.548064,1,0,1,0,0,0,0.0108601189871876
10734,757.581408,1,0,1,0,0,0,0.0108350761775197
10736,757.614752,1,0,1,0,0,0,0.0108283078505824
10738,757.648064,1,0,1,0,0,0,0.0108127406986267
10740,757.681408,1,0,1,0,0,0,0.0108299999323167
10742,757.71472,1,0,1,0,0,0,0.0108191706092171
10744,757.748064,1,0,1,0,0,0,0.0108096949515049
10746,757.781408,1,0,1,0,0,0,0.0108435365861913
10748,757.81472,1,0,1,0,0,0,0.0108604574035344
10750,757.848064,1,0,1,0,0,0,0.010797173546671
10752,757.881408,1,0,1,0,0,0,0.0108086797024643
10754,757.91472,1,0,1,0,0,0,0.0108208626909514
10756,757.948064,1,0,1,0,0,0,0.0108672257304717
10758,757.981376,1,0,1,0,0,0,0.0108245852707669
10760,758.01472,1,0,1,0,0,0,0.0108604574035344
10762,758.048064,1,0,1,0,0,0,0.0108171401111359
10764,758.081376,1,0,1,0,0,0,0.0108374450919477
10766,758.11472,1,0,1,0,0,0,0.0108042802899551
10768,758.148032,1,0,1,0,0,0,0.0108025882082208
10770,758.181376,1,0,1,0,0,0,0.0107968351303241
10772,758.21472,1,0,1,0,0,0,0.0108262773525012
10774,758.248032,1,0,1,0,0,0,0.0108259389361544
10776,758.281376,1,0,1,0,0,0,0.0107809295620216
10778,758.314688,1,0,1,0,0,0,0.0108103717841987
10780,758.348032,1,0,1,0,0,0,0.0108124022822798
10782,758.381376,1,0,1,0,0,0,0.0108607958198813
10784,758.414688,1,0,1,0,0,0,0.0108272926015418
10786,758.448032,1,0,1,0,0,0,0.0108222163563389
10788,758.481376,1,0,1,0,0,0,0.0108645183996968
10790,758.514688,1,0,1,0,0,0,0.0108384603409883
10792,758.548032,1,0,1,0,0,0,0.0108245852707669
10794,758.581376,1,0,1,0,0,0,0.0108127406986267
10796,758.614688,1,0,1,0,0,0,0.0108509817458222
10798,758.648032,1,0,1,0,0,0,0.0109149424353794
10800,758.681344,1,0,1,0,0,0,0.0108821160497337
10802,758.714688,1,0,1,0,0,0,0.0108946374545676
10804,758.748032,1,0,1,0,0,0,0.0108205242746046
10806,758.781344,1,0,1,0,0,0,0.010834399344826
10808,758.814688,1,0,1,0,0,0,0.0108428597534975
10810,758.848032,1,0,1,0,0,0,0.0108685793958591
10812,758.881344,1,0,1,0,0,0,0.0107975119630179
10814,758.914688,1,0,1,0,0,0,0.0108191706092171
10816,758.948,1,0,1,0,0,0,0.0108384603409883
10818,758.981344,1,0,1,0,0,0,0.0108394755900289
10820,759.014688,1,0,1,0,0,0,0.010839137173682
10822,759.048,1,0,1,0,0,0,0.0108333840957854
10824,759.081344,1,0,1,0,0,0,0.0108286462669293
10826,759.114656,1,0,1,0,0,0,0.0108306767650105
10828,759.148,1,0,1,0,0,0,0.0108523354112097
10830,759.181344,1,0,1,0,0,0,0.0108536890765972
10832,759.214656,1,0,1,0,0,0,0.0108296615159699
10834,759.248,1,0,1,0,0,0,0.0108242468544201
10836,759.281344,1,0,1,0,0,0,0.010826954185195
10838,759.314656,1,0,1,0,0,0,0.010799542461099
10840,759.348,1,0,1,0,0,0,0.0108496280804348
10842,759.381344,1,0,1,0,0,0,0.0108164632784422
10844,759.414656,1,0,1,0,0,0,0.0107988656284053
10846,759.448,1,0,1,0,0,0,0.0108313535977042
10848,759.481312,1,0,1,0,0,0,0.0108394755900289
10850,759.514656,1,0,1,0,0,0,0.010821877939992
10852,759.548,1,0,1,0,0,0,0.0108096949515049
10854,759.581312,1,0,1,0,0,0,0.010886177045896
10856,759.614656,1,0,1,0,0,0,0.0108699330612466
10858,759.648,1,0,1,0,0,0,0.0108418445044569
10860,759.681312,1,0,1,0,0,0,0.010861472652575
10862,759.714656,1,0,1,0,0,0,0.0108360914265603
10864,759.747968,1,0,1,0,0,0,0.0108692562285529
10866,759.781312,1,0,1,0,0,0,0.0109003905324643
10868,759.814656,1,0,1,0,0,0,0.0108641799833499
10870,759.847968,1,0,1,0,0,0,0.0108459055006193
10872,759.881312,1,0,1,0,0,0,0.010839137173682
10874,759.914656,1,0,1,0,0,0,0.0108770398045307
10876,759.947968,1,0,1,0,0,0,0.0108482744150473
10878,759.981312,1,0,1,0,0,0,0.010859103738147
10880,760.014624,1,0,1,0,0,0,0.0108381219246414
10882,760.047968,1,0,1,0,0,0,0.0108354145938665
10884,760.081312,1,0,1,0,0,0,0.0108188321928702
10886,760.114624,1,0,1,0,0,0,0.0108635031506562
10888,760.147968,1,0,1,0,0,0,0.0108719635593278
10890,760.181312,1,0,1,0,0,0,0.010839137173682
10892,760.214624,1,0,1,0,0,0,0.0108303383486636
10894,760.247968,1,0,1,0,0,0,0.0108496280804348
10896,760.28128,1,0,1,0,0,0,0.0108377835082946
10898,760.314624,1,0,1,0,0,0,0.0108499664967817
10900,760.347968,1,0,1,0,0,0,0.0108374450919477
10902,760.38128,1,0,1,0,0,0,0.010846582333313
10904,760.414624,1,0,1,0,0,0,0.0108347377611728
10906,760.447968,1,0,1,0,0,0,0.0108266157688481
10908,760.48128,1,0,1,0,0,0,0.0108330456794385
10910,760.514624,1,0,1,0,0,0,0.0108303383486636
10912,760.547936,1,0,1,0,0,0,0.0108327072630916
10914,760.58128,1,0,1,0,0,0,0.0108354145938665
10916,760.614624,1,0,1,0,0,0,0.0108868538785898
10918,760.647936,1,0,1,0,0,0,0.0108594421544938
10920,760.68128,1,0,1,0,0,0,0.010839137173682
10922,760.714624,1,0,1,0,0,0,0.0108394755900289
10924,760.747936,1,0,1,0,0,0,0.010859103738147
10926,760.78128,1,0,1,0,0,0,0.010878731886265
10928,760.814592,1,0,1,0,0,0,0.0108225547726857
10930,760.847936,1,0,1,0,0,0,0.0108411676717632
10932,760.88128,1,0,1,0,0,0,0.0108171401111359
10934,760.914592,1,0,1,0,0,0,0.0108794087189588
10936,760.947936,1,0,1,0,0,0,0.010846582333313
10938,760.98128,1,0,1,0,0,0,0.0108672257304717
10940,761.014592,1,0,1,0,0,0,0.0108679025631654
10942,761.047936,1,0,1,0,0,0,0.0108587653218001
10944,761.08128,1,0,1,0,0,0,0.0108354145938665
10946,761.114592,1,0,1,0,0,0,0.010836768259254
10948,761.147936,1,0,1,0,0,0,0.0108296615159699
10950,761.181248,1,0,1,0,0,0,0.0108337225121322
10952,761.214592,1,0,1,0,0,0,0.0108310151813573
10954,761.247936,1,0,1,0,0,0,0.0108455670842724
10956,761.281248,1,0,1,0,0,0,0.0108587653218001
10958,761.314592,1,0,1,0,0,0,0.0108428597534975
10960,761.347936,1,0,1,0,0,0,0.0108452286679256
10962,761.381248,1,0,1,0,0,0,0.0108445518352318
10964,761.414592,1,0,1,0,0,0,0.0108716251429809
10966,761.447904,1,0,1,0,0,0,0.0108736556410621
10968,761.481248,1,0,1,0,0,0,0.0108448902515787
10970,761.51456,1,0,1,0,0,0,0.0108526738275566
10972,761.547904,1,0,1,0,0,0,0.0108479359987005
10974,761.581248,1,0,1,0,0,0,0.0108804239679993
10976,761.61456,1,0,1,0,0,0,0.0108743324737558
10978,761.647904,1,0,1,0,0,0,0.0108482744150473
10980,761.681248,1,0,1,0,0,0,0.0108387987573352
10982,761.71456,1,0,1,0,0,0,0.0108841465478148
10984,761.747904,1,0,1,0,0,0,0.0108479359987005
10986,761.781248,1,0,1,0,0,0,0.0108313535977042
10988,761.81456,1,0,1,0,0,0,0.0108222163563389
10990,761.847904,1,0,1,0,0,0,0.0107937893832024
10992,761.881248,1,0,1,0,0,0,0.0108384603409883
10994,761.91456,1,0,1,0,0,0,0.0108239084380732
10996,761.947904,1,0,1,0,0,0,0.0108398140063758
10998,761.981216,1,0,1,0,0,0,0.0108249236871138
11000,762.01456,1,0,1,0,0,0,0.0108716251429809
11002,762.047904,1,0,1,0,0,0,0.0108421829208038
11004,762.081216,1,0,1,0,0,0,0.0108222163563389
11006,762.11456,1,0,1,0,0,0,0.0108093565351581
11008,762.147872,1,0,1,0,0,0,0.0108063107880363
11010,762.181216,1,0,1,0,0,0,0.0108198474419108
11012,762.21456,1,0,1,0,0,0,0.0108621494852687
11014,762.247872,1,0,1,0,0,0,0.0108739940574089
11016,762.281216,1,0,1,0,0,0,0.0108208626909514
11018,762.314528,1,0,1,0,0,0,0.0107775453985529
11020,762.347872,1,0,1,0,0,0,0.0108191706092171
11022,762.381216,1,0,1,0,0,0,0.0108235700217263
11024,762.414528,1,0,1,0,0,0,0.0108425213371507
11026,762.447872,1,0,1,0,0,0,0.0108587653218001
11028,762.481216,1,0,1,0,0,0,0.0108100333678518
11030,762.514528,1,0,1,0,0,0,0.0108421829208038
11032,762.547872,1,0,1,0,0,0,0.0108299999323167
11034,762.581216,1,0,1,0,0,0,0.0108228931890326
11036,762.614528,1,0,1,0,0,0,0.0108310151813573
11038,762.647872,1,0,1,0,0,0,0.0107728075696968
11040,762.681184,1,0,1,0,0,0,0.0108161248620953
11042,762.714528,1,0,1,0,0,0,0.010836768259254
11044,762.747872,1,0,1,0,0,0,0.0108225547726857
11046,762.781184,1,0,1,0,0,0,0.0108310151813573
11048,762.814528,1,0,1,0,0,0,0.0108320304303979
11050,762.847872,1,0,1,0,0,0,0.0108272926015418
11052,762.881184,1,0,1,0,0,0,0.0108279694342356
11054,762.914528,1,0,1,0,0,0,0.0107904052197337
11056,762.94784,1,0,1,0,0,0,0.0108279694342356
11058,762.981184,1,0,1,0,0,0,0.0108083412861175
11060,763.014528,1,0,1,0,0,0,0.0107711154879625
11062,763.04784,1,0,1,0,0,0,0.0107954814649367
11064,763.081184,1,0,1,0,0,0,0.0108056339553426
11066,763.114496,1,0,1,0,0,0,0.010794804632243
11068,763.14784,1,0,1,0,0,0,0.0107687465735345
11070,763.181184,1,0,1,0,0,0,0.0107701002389219
11072,763.214496,1,0,1,0,0,0,0.0107954814649367
11074,763.24784,1,0,1,0,0,0,0.0107988656284053
11076,763.281184,1,0,1,0,0,0,0.0108019113755271
11078,763.314496,1,0,1,0,0,0,0.0108096949515049
11080,763.34784,1,0,1,0,0,0,0.0108049571226489
11082,763.381184,1,0,1,0,0,0,0.0108039418736083
11084,763.414496,1,0,1,0,0,0,0.010787359472612
11086,763.44784,1,0,1,0,0,0,0.010759947748516
11088,763.481152,1,0,1,0,0,0,0.0107975119630179
11090,763.514496,1,0,1,0,0,0,0.0107646855773721
11092,763.54784,1,0,1,0,0,0,0.0107342281061544
11094,763.581152,1,0,1,0,0,0,0.010747764760029
11096,763.614496,1,0,1,0,0,0,0.0107183225378519
11098,763.64784,1,0,1,0,0,0,0.0107528410052319
11100,763.681152,1,0,1,0,0,0,0.0107173072888113
11102,763.714496,1,0,1,0,0,0,0.0107535178379256
11104,763.747808,1,0,1,0,0,0,0.0107291518609515
11106,763.781152,1,0,1,0,0,0,0.0107091852964866
11108,763.814496,1,0,1,0,0,0,0.0107761917331655
11110,763.847808,1,0,1,0,0,0,0.0107325360244201
11112,763.881152,1,0,1,0,0,0,0.0107003864714681
11114,763.914496,1,0,1,0,0,0,0.0107579172504349
11116,763.947808,1,0,1,0,0,0,0.0107332128571138
11118,763.981152,1,0,1,0,0,0,0.010693279728184
11120,764.014464,1,0,1,0,0,0,0.0106841424868187
11122,764.047808,1,0,1,0,0,0,0.0107450574292541
11124,764.081152,1,0,1,0,0,0,0.0107091852964866
11126,764.114464,1,0,1,0,0,0,0.0107579172504349
11128,764.147808,1,0,1,0,0,0,0.010732874440767
11130,764.181152,1,0,1,0,0,0,0.0107074932147522
11132,764.214464,1,0,1,0,0,0,0.0107728075696968
11134,764.247808,1,0,1,0,0,0,0.0107453958456009
11136,764.28112,1,0,1,0,0,0,0.0107728075696968
11138,764.314464,1,0,1,0,0,0,0.010732874440767
11140,764.347808,1,0,1,0,0,0,0.0107927741341618
11142,764.38112,1,0,1,0,0,0,0.0107487800090696
11144,764.414464,1,0,1,0,0,0,0.0107819448110622
11146,764.447808,1,0,1,0,0,0,0.0107816063947153
11148,764.48112,1,0,1,0,0,0,0.0107497952581101
11150,764.514464,1,0,1,0,0,0,0.0107924357178149
11152,764.547776,1,0,1,0,0,0,0.0107264445301766
11154,764.58112,1,0,1,0,0,0,0.0107342281061544
11156,764.614464,1,0,1,0,0,0,0.0107294902772984
11158,764.647776,1,0,1,0,0,0,0.0107325360244201
11160,764.68112,1,0,1,0,0,0,0.0107866826399182
11162,764.714464,1,0,1,0,0,0,0.0107115542109146
11164,764.747776,1,0,1,0,0,0,0.0107805911456747
11166,764.78112,1,0,1,0,0,0,0.0107298286936452
11168,764.814464,1,0,1,0,0,0,0.0107389659350105
11170,764.847776,1,0,1,0,0,0,0.0107609629975566
11172,764.88112,1,0,1,0,0,0,0.010782283227409
11174,764.914432,1,0,1,0,0,0,0.0107511489234976
11176,764.947776,1,0,1,0,0,0,0.0107376122696231
11178,764.98112,1,0,1,0,0,0,0.0107758533168186
11180,765.014432,1,0,1,0,0,0,0.010787359472612
11182,765.047776,1,0,1,0,0,0,0.0107816063947153
11184,765.08112,1,0,1,0,0,0,0.0107900668033869
11186,765.114432,1,0,1,0,0,0,0.0107494568417633
11188,765.147776,1,0,1,0,0,0,0.010767392908147
11190,765.181088,1,0,1,0,0,0,0.0107951430485898
11192,765.214432,1,0,1,0,0,0,0.010767392908147
11194,765.247744,1,0,1,0,0,0,0.0107592709158223
11196,765.281088,1,0,1,0,0,0,0.0107623166629441
11198,765.314432,1,0,1,0,0,0,0.0106980175570401
11200,765.347776,1,0,1,0,0,0,0.0107420116821323
11202,765.381088,1,0,1,0,0,0,0.0107531794215788
11204,765.414432,1,0,1,0,0,0,0.0107382891023168
11206,765.447744,1,0,1,0,0,0,0.0107453958456009
11208,765.481088,1,0,1,0,0,0,0.0107271213628703
11210,765.514432,1,0,1,0,0,0,0.0107440421802135
11212,765.547744,1,0,1,0,0,0,0.0107521641725382
11214,765.581088,1,0,1,0,0,0,0.0107548715033131
11216,765.614432,1,0,1,0,0,0,0.0107565635850474
11218,765.647744,1,0,1,0,0,0,0.0107687465735345
11220,765.681088,1,0,1,0,0,0,0.0107406580167448
11222,765.714432,1,0,1,0,0,0,0.0107389659350105
11224,765.747744,1,0,1,0,0,0,0.010742688514826
11226,765.781088,1,0,1,0,0,0,0.0107389659350105
11228,765.814432,1,0,1,0,0,0,0.01077246915335
11230,765.847744,1,0,1,0,0,0,0.0107667160754533
11232,765.881056,1,0,1,0,0,0,0.0107826216437559
11234,765.914432,1,0,1,0,0,0,0.0107562251687005
11236,765.947744,1,0,1,0,0,0,0.0107464110946415
11238,765.981056,1,0,1,0,0,0,0.0107457342619478
11240,766.014432,1,0,1,0,0,0,0.0107271213628703
11242,766.047744,1,0,1,0,0,0,0.0107433653475197
11244,766.081056,1,0,1,0,0,0,0.010693279728184
11246,766.114432,1,0,1,0,0,0,0.0107399811840511
11248,766.147712,1,0,1,0,0,0,0.0107453958456009
11250,766.181056,1,0,1,0,0,0,0.010759947748516
11252,766.214432,1,0,1,0,0,0,0.0107342281061544
11254,766.247712,1,0,1,0,0,0,0.0107223835340142
11256,766.281056,1,0,1,0,0,0,0.0107152767907301
11258,766.314432,1,0,1,0,0,0,0.0107734844023906
11260,766.347712,1,0,1,0,0,0,0.0107376122696231
11262,766.381056,1,0,1,0,0,0,0.010757578834088
11264,766.414432,1,0,1,0,0,0,0.0107528410052319
11266,766.447712,1,0,1,0,0,0,0.0107914204687743
11268,766.481056,1,0,1,0,0,0,0.0108036034572614
11270,766.514432,1,0,1,0,0,0,0.0107741612350843
11272,766.547712,1,0,1,0,0,0,0.0108279694342356
11274,766.581056,1,0,1,0,0,0,0.0107880363053057
11276,766.614432,1,0,1,0,0,0,0.0107883747216526
11278,766.647712,1,0,1,0,0,0,0.0108039418736083
11280,766.681024,1,0,1,0,0,0,0.0107904052197337
11282,766.714432,1,0,1,0,0,0,0.0107988656284053
11284,766.747712,1,0,1,0,0,0,0.010799542461099
11286,766.781024,1,0,1,0,0,0,0.0107914204687743
11288,766.814432,1,0,1,0,0,0,0.0108296615159699
11290,766.847712,1,0,1,0,0,0,0.0107528410052319
11292,766.881024,1,0,1,0,0,0,0.010814432780361
11294,766.914368,1,0,1,0,0,0,0.0107846521418371
11296,766.94768,1,0,1,0,0,0,0.0107623166629441
11298,766.981024,1,0,1,0,0,0,0.0107413348494386
11300,767.014368,1,0,1,0,0,0,0.0107677313244939
11302,767.04768,1,0,1,0,0,0,0.0108039418736083
11304,767.081024,1,0,1,0,0,0,0.0107646855773721
11306,767.114368,1,0,1,0,0,0,0.0107751764841249
11308,767.14768,1,0,1,0,0,0,0.0107755149004718
11310,767.181024,1,0,1,0,0,0,0.010750133674457
11312,767.214336,1,0,1,0,0,0,0.0107416732657854
11314,767.24768,1,0,1,0,0,0,0.010787359472612
11316,767.281024,1,0,1,0,0,0,0.0108201858582577
11318,767.314336,1,0,1,0,0,0,0.0107613014139035
11320,767.34768,1,0,1,0,0,0,0.0108147711967079
11322,767.381024,1,0,1,0,0,0,0.0107944662158961
11324,767.414336,1,0,1,0,0,0,0.0107728075696968
11326,767.44768,1,0,1,0,0,0,0.0107541946706194
11328,767.480992,1,0,1,0,0,0,0.0107998808774459
11330,767.514336,1,0,1,0,0,0,0.010794804632243
11332,767.54768,1,0,1,0,0,0,0.0107663776591064
11334,767.580992,1,0,1,0,0,0,0.0107288134446046
11336,767.614336,1,0,1,0,0,0,0.0108168016947891
11338,767.64768,1,0,1,0,0,0,0.0108310151813573
11340,767.680992,1,0,1,0,0,0,0.010812063865933
11342,767.714336,1,0,1,0,0,0,0.0108049571226489
11344,767.747648,1,0,1,0,0,0,0.0108337225121322
11346,767.780992,1,0,1,0,0,0,0.0108086797024643
11348,767.814336,1,0,1,0,0,0,0.0107910820524275
11350,767.847648,1,0,1,0,0,0,0.0108245852707669
11352,767.880992,1,0,1,0,0,0,0.0108056339553426
11354,767.914336,1,0,1,0,0,0,0.0107528410052319
11356,767.947648,1,0,1,0,0,0,0.0107406580167448
11358,767.980992,1,0,1,0,0,0,0.0107294902772984
11360,768.014304,1,0,1,0,0,0,0.0106997096387744
11362,768.047648,1,0,1,0,0,0,0.0107511489234976
11364,768.080992,1,0,1,0,0,0,0.0107538562542725
11366,768.114304,1,0,1,0,0,0,0.010742688514826
11368,768.147648,1,0,1,0,0,0,0.0107623166629441
11370,768.180992,1,0,1,0,0,0,0.0107152767907301
11372,768.214304,1,0,1,0,0,0,0.0106963254753058
11374,768.247648,1,0,1,0,0,0,0.0107342281061544
11376,768.28096,1,0,1,0,0,0,0.0107332128571138
11378,768.314304,1,0,1,0,0,0,0.0107802527293278
11380,768.347648,1,0,1,0,0,0,0.0108201858582577
11382,768.38096,1,0,1,0,0,0,0.0107839753091433
11384,768.414304,1,0,1,0,0,0,0.0107853289745308
11386,768.447648,1,0,1,0,0,0,0.0107893899706931
11388,768.48096,1,0,1,0,0,0,0.0107917588851212
11390,768.514304,1,0,1,0,0,0,0.0107772069822061
11392,768.547616,1,0,1,0,0,0,0.0107525025888851
11394,768.58096,1,0,1,0,0,0,0.0107640087446784
11396,768.614304,1,0,1,0,0,0,0.0107812679783684
11398,768.647616,1,0,1,0,0,0,0.0107782222312467
11400,768.68096,1,0,1,0,0,0,0.0107788990639404
11402,768.714304,1,0,1,0,0,0,0.0107788990639404
11404,768.747616,1,0,1,0,0,0,0.0108130791149736
11406,768.78096,1,0,1,0,0,0,0.0108168016947891
11408,768.814272,1,0,1,0,0,0,0.0108137559476673
11410,768.847616,1,0,1,0,0,0,0.0108201858582577
11412,768.88096,1,0,1,0,0,0,0.0107988656284053
11414,768.914272,1,0,1,0,0,0,0.0107920973014681
11416,768.947616,1,0,1,0,0,0,0.0107958198812835
11418,768.98096,1,0,1,0,0,0,0.0107968351303241
11420,769.014272,1,0,1,0,0,0,0.0107704386552688
11422,769.047616,1,0,1,0,0,0,0.0107582556667817
11424,769.08096,1,0,1,0,0,0,0.0107951430485898
11426,769.114272,1,0,1,0,0,0,0.0107538562542725
11428,769.147616,1,0,1,0,0,0,0.0107657008264127
11430,769.180928,1,0,1,0,0,0,0.0107233987830548
11432,769.214272,1,0,1,0,0,0,0.0107169688724644
11434,769.247616,1,0,1,0,0,0,0.0107369354369293
11436,769.280928,1,0,1,0,0,0,0.010723060366708
11438,769.314272,1,0,1,0,0,0,0.0107267829465234
11440,769.347616,1,0,1,0,0,0,0.0107677313244939
11442,769.380928,1,0,1,0,0,0,0.0106898955647154
11444,769.414272,1,0,1,0,0,0,0.0107274597792172
11446,769.447584,1,0,1,0,0,0,0.0106990328060807
11448,769.480928,1,0,1,0,0,0,0.0107010633041618
11450,769.514272,1,0,1,0,0,0,0.010695648642612
11452,769.547584,1,0,1,0,0,0,0.0107602861648629
11454,769.580928,1,0,1,0,0,0,0.0107491184254164
11456,769.614272,1,0,1,0,0,0,0.0107430269311729
11458,769.647584,1,0,1,0,0,0,0.0107450574292541
11460,769.680928,1,0,1,0,0,0,0.0107585940831286
11462,769.71424,1,0,1,0,0,0,0.0107247524484423
11464,769.747584,1,0,1,0,0,0,0.0107416732657854
11466,769.780896,1,0,1,0,0,0,0.0107487800090696
11468,769.81424,1,0,1,0,0,0,0.0107267829465234
11470,769.847584,1,0,1,0,0,0,0.0106959870589589
11472,769.880928,1,0,1,0,0,0,0.0107538562542725
11474,769.91424,1,0,1,0,0,0,0.0107162920397707
11476,769.947584,1,0,1,0,0,0,0.0107423500984792
11478,769.980896,1,0,1,0,0,0,0.0107355817715419
11480,770.01424,1,0,1,0,0,0,0.0107525025888851
11482,770.047584,1,0,1,0,0,0,0.0107338896898076
11484,770.080896,1,0,1,0,0,0,0.0107342281061544
11486,770.11424,1,0,1,0,0,0,0.0107162920397707
11488,770.147584,1,0,1,0,0,0,0.0107362586042356
11490,770.180896,1,0,1,0,0,0,0.010720353035933
11492,770.21424,1,0,1,0,0,0,0.0107149383743832
11494,770.247552,1,0,1,0,0,0,0.0107572404177411
11496,770.280896,1,0,1,0,0,0,0.0107393043513574
11498,770.31424,1,0,1,0,0,0,0.0107494568417633
11500,770.347552,1,0,1,0,0,0,0.0107047858839773
11502,770.380896,1,0,1,0,0,0,0.0107206914522799
11504,770.414208,1,0,1,0,0,0,0.0107240756157485
11506,770.447552,1,0,1,0,0,0,0.0107145999580364
11508,770.480896,1,0,1,0,0,0,0.0107264445301766
11510,770.514208,1,0,1,0,0,0,0.0107003864714681
11512,770.547552,1,0,1,0,0,0,0.0107284750282578
11514,770.580896,1,0,1,0,0,0,0.0107196762032393
11516,770.614208,1,0,1,0,0,0,0.0107487800090696
11518,770.647552,1,0,1,0,0,0,0.0106997096387744
11520,770.680896,1,0,1,0,0,0,0.0107504720908039
11522,770.714208,1,0,1,0,0,0,0.0107355817715419
11524,770.747552,1,0,1,0,0,0,0.0107646855773721
11526,770.780896,1,0,1,0,0,0,0.0107931125505086
11528,770.814208,1,0,1,0,0,0,0.0107457342619478
11530,770.847552,1,0,1,0,0,0,0.010782283227409
11532,770.880864,1,0,1,0,0,0,0.0107518257561913
11534,770.914208,1,0,1,0,0,0,0.0107176457051581
11536,770.94752,1,0,1,0,0,0,0.0107274597792172
11538,770.980864,1,0,1,0,0,0,0.0107626550792909
11540,771.014208,1,0,1,0,0,0,0.0107528410052319
11542,771.04752,1,0,1,0,0,0,0.0107714539043094
11544,771.080864,1,0,1,0,0,0,0.0107738228187374
11546,771.114208,1,0,1,0,0,0,0.0107227219503611
11548,771.14752,1,0,1,0,0,0,0.0107389659350105
11550,771.180864,1,0,1,0,0,0,0.010727798195564
11552,771.214176,1,0,1,0,0,0,0.0106807583233501
11554,771.24752,1,0,1,0,0,0,0.0107210298686268
11556,771.280864,1,0,1,0,0,0,0.0106983559733869
11558,771.314176,1,0,1,0,0,0,0.0107088468801397
11560,771.34752,1,0,1,0,0,0,0.010723060366708
11562,771.380864,1,0,1,0,0,0,0.0107098621291803
11564,771.414176,1,0,1,0,0,0,0.010727798195564
11566,771.44752,1,0,1,0,0,0,0.0107169688724644
11568,771.480832,1,0,1,0,0,0,0.0107281366119109
11570,771.514176,1,0,1,0,0,0,0.0107464110946415
11572,771.54752,1,0,1,0,0,0,0.0107623166629441
11574,771.580832,1,0,1,0,0,0,0.0107504720908039
11576,771.614176,1,0,1,0,0,0,0.0107481031763758
11578,771.64752,1,0,1,0,0,0,0.0107487800090696
11580,771.680832,1,0,1,0,0,0,0.010767392908147
11582,771.714176,1,0,1,0,0,0,0.0107332128571138
11584,771.747488,1,0,1,0,0,0,0.0107264445301766
11586,771.780832,1,0,1,0,0,0,0.0107589324994755
11588,771.814176,1,0,1,0,0,0,0.0107511489234976
11590,771.847488,1,0,1,0,0,0,0.0107609629975566
11592,771.880832,1,0,1,0,0,0,0.0107487800090696
11594,771.914176,1,0,1,0,0,0,0.0107582556667817
11596,771.947488,1,0,1,0,0,0,0.0107298286936452
