FrameCounter,Timestamp,LedState,Stimulation,Output0,Output1,Input0,Input1,Region0G
31768,2349.557056,1,0,1,0,0,0,0.00947464246312954
31770,2349.590368,1,0,1,0,0,0,0.00941880376589711
31772,2349.623712,1,0,1,0,0,0,0.00945230698423657
31774,2349.657056,1,0,1,0,0,0,0.00946245947464246
31776,2349.690368,1,0,1,0,0,0,0.00944418499191185
31778,2349.723712,1,0,1,0,0,0,0.00946448997272364
31780,2349.757024,1,0,1,0,0,0,0.0094391087467089
31782,2349.790368,1,0,1,0,0,0,0.00947464246312954
31784,2349.823712,1,0,1,0,0,0,0.00944689232268676
31786,2349.857024,1,0,1,0,0,0,0.00943843191401517
31788,2349.890368,1,0,1,0,0,0,0.00945670639674579
31790,2349.923712,1,0,1,0,0,0,0.00947531929582326
31792,2349.957024,1,0,1,0,0,0,0.00945332223327716
31794,2349.990368,1,0,1,0,0,0,0.00945975214386756
31796,2350.02368,1,0,1,0,0,0,0.0094492612371148
31798,2350.057024,1,0,1,0,0,0,0.00944215449383067
31800,2350.090368,1,0,1,0,0,0,0.00943673983228086
31802,2350.12368,1,0,1,0,0,0,0.00943741666497458
31804,2350.157024,1,0,1,0,0,0,0.00945332223327716
31806,2350.190336,1,0,1,0,0,0,0.00944249291017753
31808,2350.22368,1,0,1,0,0,0,0.00943166358707791
31810,2350.257024,1,0,1,0,0,0,0.00944147766113694
31812,2350.290336,1,0,1,0,0,0,0.00945738322943951
31814,2350.32368,1,0,1,0,0,0,0.00945772164578638
31816,2350.357024,1,0,1,0,0,0,0.00943572458324027
31818,2350.390336,1,0,1,0,0,0,0.00943538616689341
31820,2350.42368,1,0,1,0,0,0,0.00946821255253914
31822,2350.457024,1,0,1,0,0,0,0.00942861783995614
31824,2350.490336,1,0,1,0,0,0,0.00941745010050966
31826,2350.52368,1,0,1,0,0,0,0.00949562427663506
31828,2350.556992,1,0,1,0,0,0,0.00948276445545426
31830,2350.590336,1,0,1,0,0,0,0.00949528586028819
31832,2350.62368,1,0,1,0,0,0,0.00944621548999303
31834,2350.656992,1,0,1,0,0,0,0.00947633454486385
31836,2350.690336,1,0,1,0,0,0,0.00949359377855388
31838,2350.723648,1,0,1,0,0,0,0.00952168233534353
31840,2350.756992,1,0,1,0,0,0,0.00950509993434723
31842,2350.790336,1,0,1,0,0,0,0.00953048116036197
31844,2350.823648,1,0,1,0,0,0,0.00951356034301881
31846,2350.856992,1,0,1,0,0,0,0.009508145681469
31848,2350.890336,1,0,1,0,0,0,0.0094915632804727
31850,2350.923648,1,0,1,0,0,0,0.00950983776320331
31852,2350.956992,1,0,1,0,0,0,0.00952540491515902
31854,2350.990304,1,0,1,0,0,0,0.00951017617955018
31856,2351.023648,1,0,1,0,0,0,0.00949663952567565
31858,2351.056992,1,0,1,0,0,0,0.00948310287180112
31860,2351.090304,1,0,1,0,0,0,0.00946110580925501
31862,2351.123648,1,0,1,0,0,0,0.00953927998538041
31864,2351.156992,1,0,1,0,0,0,0.0095108530122439
31866,2351.190304,1,0,1,0,0,0,0.00955315505560181
31868,2351.223648,1,0,1,0,0,0,0.00951965183726235
31870,2351.25696,1,0,1,0,0,0,0.00947531929582326
31872,2351.290304,1,0,1,0,0,0,0.00952235916803725
31874,2351.323648,1,0,1,0,0,0,0.00952134391899666
31876,2351.35696,1,0,1,0,0,0,0.00948310287180112
31878,2351.390304,1,0,1,0,0,0,0.00949562427663506
31880,2351.423616,1,0,1,0,0,0,0.00949697794202251
31882,2351.45696,1,0,1,0,0,0,0.00949934685645055
31884,2351.490304,1,0,1,0,0,0,0.00951694450648744
31886,2351.523616,1,0,1,0,0,0,0.00947836504294503
31888,2351.55696,1,0,1,0,0,0,0.00950509993434723
31890,2351.590304,1,0,1,0,0,0,0.00949460902759447
31892,2351.623616,1,0,1,0,0,0,0.00949257852951329
31894,2351.65696,1,0,1,0,0,0,0.00952912749497452
31896,2351.690304,1,0,1,0,0,0,0.00948276445545426
31898,2351.723616,1,0,1,0,0,0,0.00946144422560187
31900,2351.75696,1,0,1,0,0,0,0.00944520024095244
31902,2351.790272,1,0,1,0,0,0,0.00949122486412584
31904,2351.823616,1,0,1,0,0,0,0.00949562427663506
31906,2351.85696,1,0,1,0,0,0,0.00951491400840626
31908,2351.890272,1,0,1,0,0,0,0.00946144422560187
31910,2351.923616,1,0,1,0,0,0,0.00948648703526975
31912,2351.95696,1,0,1,0,0,0,0.0094722735487015
31914,2351.990272,1,0,1,0,0,0,0.00947430404678268
31916,2352.023616,1,0,1,0,0,0,0.00949393219490074
31918,2352.056928,1,0,1,0,0,0,0.00948682545161661
31920,2352.090272,1,0,1,0,0,0,0.00947802662659817
31922,2352.123616,1,0,1,0,0,0,0.00954638672866454
31924,2352.156928,1,0,1,0,0,0,0.00948445653718857
31926,2352.190272,1,0,1,0,0,0,0.0094814107900668
31928,2352.223584,1,0,1,0,0,0,0.00948174920641367
31930,2352.256928,1,0,1,0,0,0,0.0094648283890705
31932,2352.290272,1,0,1,0,0,0,0.0094787034592919
31934,2352.323584,1,0,1,0,0,0,0.00947971870833249
31936,2352.356928,1,0,1,0,0,0,0.00946618205445796
31938,2352.390272,1,0,1,0,0,0,0.00947091988331404
31940,2352.423584,1,0,1,0,0,0,0.00944892282076793
31942,2352.456928,1,0,1,0,0,0,0.00946652047080482
31944,2352.490272,1,0,1,0,0,0,0.00945061490250225
31946,2352.523584,1,0,1,0,0,0,0.00942997150534359
31948,2352.556928,1,0,1,0,0,0,0.0094979931910631
31950,2352.59024,1,0,1,0,0,0,0.00943775508132145
31952,2352.623584,1,0,1,0,0,0,0.00949765477471624
31954,2352.656928,1,0,1,0,0,0,0.00946787413619227
31956,2352.69024,1,0,1,0,0,0,0.00943978557940263
31958,2352.723584,1,0,1,0,0,0,0.00947565771217013
31960,2352.756928,1,0,1,0,0,0,0.00945467589866461
31962,2352.79024,1,0,1,0,0,0,0.00947768821025131
31964,2352.823584,1,0,1,0,0,0,0.00950848409781586
31966,2352.856896,1,0,1,0,0,0,0.00951762133918117
31968,2352.89024,1,0,1,0,0,0,0.00947430404678268
31970,2352.923552,1,0,1,0,0,0,0.00949088644777897
31972,2352.956896,1,0,1,0,0,0,0.00950273101991919
31974,2352.99024,1,0,1,0,0,0,0.00947430404678268
31976,2353.023584,1,0,1,0,0,0,0.00948039554102621
31978,2353.056896,1,0,1,0,0,0,0.00953860315268669
31980,2353.09024,1,0,1,0,0,0,0.00950611518338782
31982,2353.123552,1,0,1,0,0,0,0.00944892282076793
31984,2353.156896,1,0,1,0,0,0,0.0094814107900668
31986,2353.19024,1,0,1,0,0,0,0.00945129173519598
31988,2353.223552,1,0,1,0,0,0,0.00947836504294503
31990,2353.256896,1,0,1,0,0,0,0.00948716386796348
31992,2353.29024,1,0,1,0,0,0,0.00945095331884911
31994,2353.323552,1,0,1,0,0,0,0.00951423717571253
31996,2353.356896,1,0,1,0,0,0,0.00950713043242841
31998,2353.39024,1,0,1,0,0,0,0.00952946591132138
32000,2353.423552,1,0,1,0,0,0,0.00952709699689334
32002,2353.456896,1,0,1,0,0,0,0.00949900844010369
32004,2353.490208,1,0,1,0,0,0,0.00947768821025131
32006,2353.523552,1,0,1,0,0,0,0.00950070052183801
32008,2353.556896,1,0,1,0,0,0,0.0094722735487015
32010,2353.590208,1,0,1,0,0,0,0.00950137735453173
32012,2353.623552,1,0,1,0,0,0,0.00951356034301881
32014,2353.656896,1,0,1,0,0,0,0.00946787413619227
32016,2353.690208,1,0,1,0,0,0,0.0095311579930557
32018,2353.723552,1,0,1,0,0,0,0.00952845066228079
32020,2353.756896,1,0,1,0,0,0,0.00949765477471624
32022,2353.790208,1,0,1,0,0,0,0.00950949934685645
32024,2353.82352,1,0,1,0,0,0,0.00951389875936567
32026,2353.856864,1,0,1,0,0,0,0.00946178264194874
32028,2353.890208,1,0,1,0,0,0,0.0094851333698823
32030,2353.923552,1,0,1,0,0,0,0.00945332223327716
32032,2353.956864,1,0,1,0,0,0,0.00942658734187496
32034,2353.990208,1,0,1,0,0,0,0.00947599612851699
32036,2354.02352,1,0,1,0,0,0,0.00948073395737308
32038,2354.056864,1,0,1,0,0,0,0.00943775508132145
32040,2354.090208,1,0,1,0,0,0,0.00948987119873838
32042,2354.12352,1,0,1,0,0,0,0.00947159671600777
32044,2354.156864,1,0,1,0,0,0,0.00948073395737308
32046,2354.190176,1,0,1,0,0,0,0.00947261196504836
32048,2354.22352,1,0,1,0,0,0,0.00944418499191185
32050,2354.256864,1,0,1,0,0,0,0.00940357503028826
32052,2354.290176,1,0,1,0,0,0,0.00946618205445796
32054,2354.32352,1,0,1,0,0,0,0.00944486182460558
32056,2354.356864,1,0,1,0,0,0,0.00942421842744692
32058,2354.390176,1,0,1,0,0,0,0.00940289819759454
32060,2354.42352,1,0,1,0,0,0,0.0094648283890705
32062,2354.456832,1,0,1,0,0,0,0.00942760259091555
32064,2354.490176,1,0,1,0,0,0,0.00946888938523286
32066,2354.52352,1,0,1,0,0,0,0.00943843191401517
32068,2354.556832,1,0,1,0,0,0,0.00944215449383067
32070,2354.590176,1,0,1,0,0,0,0.0094749808794764
32072,2354.62352,1,0,1,0,0,0,0.00944892282076793
32074,2354.656832,1,0,1,0,0,0,0.00943403250150595
32076,2354.690176,1,0,1,0,0,0,0.00946144422560187
32078,2354.723488,1,0,1,0,0,0,0.00947633454486385
32080,2354.756832,1,0,1,0,0,0,0.00949224011316643
32082,2354.790176,1,0,1,0,0,0,0.00947565771217013
32084,2354.823488,1,0,1,0,0,0,0.00944892282076793
32086,2354.856832,1,0,1,0,0,0,0.00946821255253914
32088,2354.890176,1,0,1,0,0,0,0.00950780726512213
32090,2354.923488,1,0,1,0,0,0,0.00945873689482697
32092,2354.956832,1,0,1,0,0,0,0.00949968527279742
32094,2354.990144,1,0,1,0,0,0,0.00949765477471624
32096,2355.023488,1,0,1,0,0,0,0.00948174920641367
32098,2355.056832,1,0,1,0,0,0,0.00948648703526975
32100,2355.090144,1,0,1,0,0,0,0.00946516680541737
32102,2355.123488,1,0,1,0,0,0,0.00944418499191185
32104,2355.156832,1,0,1,0,0,0,0.00947768821025131
32106,2355.190144,1,0,1,0,0,0,0.00948005712467935
32108,2355.223488,1,0,1,0,0,0,0.00945264540058343
32110,2355.2568,1,0,1,0,0,0,0.00949562427663506
32112,2355.290144,1,0,1,0,0,0,0.00946178264194874
32114,2355.323488,1,0,1,0,0,0,0.0094519685678897
32116,2355.3568,1,0,1,0,0,0,0.00945399906597088
32118,2355.390144,1,0,1,0,0,0,0.00951389875936567
32120,2355.423488,1,0,1,0,0,0,0.00950239260357232
32122,2355.4568,1,0,1,0,0,0,0.00945501431501147
32124,2355.490144,1,0,1,0,0,0,0.00948411812084171
32126,2355.523456,1,0,1,0,0,0,0.00945772164578638
32128,2355.5568,1,0,1,0,0,0,0.00944215449383067
32130,2355.590144,1,0,1,0,0,0,0.00949020961508525
32132,2355.623456,1,0,1,0,0,0,0.00948107237371994
32134,2355.6568,1,0,1,0,0,0,0.00949968527279742
32136,2355.690144,1,0,1,0,0,0,0.00945602956405206
32138,2355.723456,1,0,1,0,0,0,0.00950306943626605
32140,2355.7568,1,0,1,0,0,0,0.0094621210582956
32142,2355.790112,1,0,1,0,0,0,0.00948208762276053
32144,2355.823456,1,0,1,0,0,0,0.00949122486412584
32146,2355.8568,1,0,1,0,0,0,0.00947261196504836
32148,2355.890112,1,0,1,0,0,0,0.00948073395737308
32150,2355.923456,1,0,1,0,0,0,0.00951660609014058
32152,2355.9568,1,0,1,0,0,0,0.00946719730349855
32154,2355.990112,1,0,1,0,0,0,0.00946279789098933
32156,2356.023456,1,0,1,0,0,0,0.0094658436381111
32158,2356.056768,1,0,1,0,0,0,0.0094455386572993
32160,2356.090112,1,0,1,0,0,0,0.0094455386572993
32162,2356.123456,1,0,1,0,0,0,0.00944858440442107
32164,2356.156768,1,0,1,0,0,0,0.00947261196504836
32166,2356.190112,1,0,1,0,0,0,0.00949934685645055
32168,2356.223456,1,0,1,0,0,0,0.00945670639674579
32170,2356.256768,1,0,1,0,0,0,0.00946821255253914
32172,2356.290112,1,0,1,0,0,0,0.0094648283890705
32174,2356.323424,1,0,1,0,0,0,0.00946516680541737
32176,2356.356768,1,0,1,0,0,0,0.0094851333698823
32178,2356.390112,1,0,1,0,0,0,0.00946888938523286
32180,2356.423424,1,0,1,0,0,0,0.00947328879774209
32182,2356.456768,1,0,1,0,0,0,0.00949494744394133
32184,2356.490112,1,0,1,0,0,0,0.00944621548999303
32186,2356.523424,1,0,1,0,0,0,0.00948648703526975
32188,2356.556768,1,0,1,0,0,0,0.0094519685678897
32190,2356.59008,1,0,1,0,0,0,0.0094519685678897
32192,2356.623424,1,0,1,0,0,0,0.00950949934685645
32194,2356.656768,1,0,1,0,0,0,0.00948039554102621
32196,2356.69008,1,0,1,0,0,0,0.00944384657556499
32198,2356.723424,1,0,1,0,0,0,0.00948344128814798
32200,2356.756768,1,0,1,0,0,0,0.00949833160740996
32202,2356.79008,1,0,1,0,0,0,0.00948276445545426
32204,2356.823424,1,0,1,0,0,0,0.00946381314002991
32206,2356.856768,1,0,1,0,0,0,0.00948614861892289
32208,2356.89008,1,0,1,0,0,0,0.00946550522176423
32210,2356.923424,1,0,1,0,0,0,0.0094787034592919
32212,2356.956736,1,0,1,0,0,0,0.00947938029198562
32214,2356.99008,1,0,1,0,0,0,0.00947701137755758
32216,2357.023424,1,0,1,0,0,0,0.00952472808246529
32218,2357.056736,1,0,1,0,0,0,0.00949934685645055
32220,2357.09008,1,0,1,0,0,0,0.00946719730349855
32222,2357.123424,1,0,1,0,0,0,0.00950916093050959
32224,2357.156736,1,0,1,0,0,0,0.00950543835069409
32226,2357.19008,1,0,1,0,0,0,0.00945670639674579
32228,2357.223424,1,0,1,0,0,0,0.00952134391899666
32230,2357.256736,1,0,1,0,0,0,0.00947768821025131
32232,2357.29008,1,0,1,0,0,0,0.00949054803143211
32234,2357.323424,1,0,1,0,0,0,0.00943200200342477
32236,2357.356736,1,0,1,0,0,0,0.00946990463427345
32238,2357.39008,1,0,1,0,0,0,0.00947430404678268
32240,2357.423424,1,0,1,0,0,0,0.00948107237371994
32242,2357.456736,1,0,1,0,0,0,0.00950949934685645
32244,2357.490048,1,0,1,0,0,0,0.00953014274401511
32246,2357.523424,1,0,1,0,0,0,0.00949257852951329
32248,2357.556736,1,0,1,0,0,0,0.00945907531117383
32250,2357.590048,1,0,1,0,0,0,0.00942117268032515
32252,2357.623424,1,0,1,0,0,0,0.00950476151800037
32254,2357.656704,1,0,1,0,0,0,0.00946279789098933
32256,2357.690048,1,0,1,0,0,0,0.00948344128814798
32258,2357.723424,1,0,1,0,0,0,0.00952235916803725
32260,2357.756704,1,0,1,0,0,0,0.00951965183726235
32262,2357.790048,1,0,1,0,0,0,0.00950137735453173
32264,2357.823424,1,0,1,0,0,0,0.00946550522176423
32266,2357.856704,1,0,1,0,0,0,0.00953995681807414
32268,2357.890048,1,0,1,0,0,0,0.00947396563043581
32270,2357.923424,1,0,1,0,0,0,0.00947159671600777
32272,2357.956704,1,0,1,0,0,0,0.00948445653718857
32274,2357.990048,1,0,1,0,0,0,0.00949630110932878
32276,2358.023424,1,0,1,0,0,0,0.0095108530122439
32278,2358.056704,1,0,1,0,0,0,0.00944689232268676
32280,2358.090048,1,0,1,0,0,0,0.00946245947464246
32282,2358.12336,1,0,1,0,0,0,0.00954131048346159
32284,2358.156704,1,0,1,0,0,0,0.00949663952567565
32286,2358.190016,1,0,1,0,0,0,0.00944655390633989
32288,2358.22336,1,0,1,0,0,0,0.00948817911700407
32290,2358.256704,1,0,1,0,0,0,0.00952845066228079
32292,2358.290016,1,0,1,0,0,0,0.00948479495353544
32294,2358.32336,1,0,1,0,0,0,0.00951795975552803
32296,2358.356704,1,0,1,0,0,0,0.00944113924479008
32298,2358.390016,1,0,1,0,0,0,0.00951288351032508
32300,2358.42336,1,0,1,0,0,0,0.00952269758438412
32302,2358.456672,1,0,1,0,0,0,0.00946347472368305
32304,2358.490016,1,0,1,0,0,0,0.00949697794202251
32306,2358.52336,1,0,1,0,0,0,0.00947904187563876
32308,2358.556672,1,0,1,0,0,0,0.00948276445545426
32310,2358.590016,1,0,1,0,0,0,0.00950002368914428
32312,2358.62336,1,0,1,0,0,0,0.0094878407006572
32314,2358.656672,1,0,1,0,0,0,0.00949833160740996
32316,2358.690016,1,0,1,0,0,0,0.00950882251416272
32318,2358.723328,1,0,1,0,0,0,0.00950340785261291
32320,2358.756672,1,0,1,0,0,0,0.00952642016419961
32322,2358.790016,1,0,1,0,0,0,0.00946821255253914
32324,2358.823328,1,0,1,0,0,0,0.00949867002375683
32326,2358.856672,1,0,1,0,0,0,0.00950306943626605
32328,2358.890016,1,0,1,0,0,0,0.00946685888715169
32330,2358.923328,1,0,1,0,0,0,0.00948208762276053
32332,2358.956672,1,0,1,0,0,0,0.00949900844010369
32334,2358.989984,1,0,1,0,0,0,0.00947396563043581
32336,2359.023328,1,0,1,0,0,0,0.0094583984784801
32338,2359.056672,1,0,1,0,0,0,0.00953691107095237
32340,2359.089984,1,0,1,0,0,0,0.00949494744394133
32342,2359.123328,1,0,1,0,0,0,0.00946516680541737
32344,2359.156672,1,0,1,0,0,0,0.00947971870833249
32346,2359.189984,1,0,1,0,0,0,0.00953724948729923
32348,2359.223328,1,0,1,0,0,0,0.00946313630733619
32350,2359.25664,1,0,1,0,0,0,0.00953454215652433
32352,2359.289984,1,0,1,0,0,0,0.00950374626895978
32354,2359.323328,1,0,1,0,0,0,0.00946787413619227
32356,2359.35664,1,0,1,0,0,0,0.00955620080272357
32358,2359.389984,1,0,1,0,0,0,0.00951254509397822
32360,2359.423328,1,0,1,0,0,0,0.00952438966611843
32362,2359.45664,1,0,1,0,0,0,0.00948344128814798
32364,2359.489984,1,0,1,0,0,0,0.00950916093050959
32366,2359.523296,1,0,1,0,0,0,0.0094851333698823
32368,2359.55664,1,0,1,0,0,0,0.00954063365076787
32370,2359.589984,1,0,1,0,0,0,0.00950070052183801
32372,2359.623296,1,0,1,0,0,0,0.00950408468530664
32374,2359.65664,1,0,1,0,0,0,0.00949257852951329
32376,2359.689984,1,0,1,0,0,0,0.00949596269298192
32378,2359.723296,1,0,1,0,0,0,0.00948716386796348
32380,2359.75664,1,0,1,0,0,0,0.00947734979390445
32382,2359.789952,1,0,1,0,0,0,0.00950577676704095
32384,2359.823296,1,0,1,0,0,0,0.00945298381693029
32386,2359.85664,1,0,1,0,0,0,0.0095237128334247
32388,2359.889952,1,0,1,0,0,0,0.0094787034592919
32390,2359.923296,1,0,1,0,0,0,0.00947125829966091
32392,2359.95664,1,0,1,0,0,0,0.00948581020257602
32394,2359.989952,1,0,1,0,0,0,0.00950949934685645
32396,2360.023296,1,0,1,0,0,0,0.00945873689482697
32398,2360.05664,1,0,1,0,0,0,0.00950746884877527
32400,2360.089952,1,0,1,0,0,0,0.00946144422560187
32402,2360.123296,1,0,1,0,0,0,0.0095108530122439
32404,2360.156608,1,0,1,0,0,0,0.00949257852951329
32406,2360.189952,1,0,1,0,0,0,0.00950476151800037
32408,2360.223296,1,0,1,0,0,0,0.00943944716305577
32410,2360.256608,1,0,1,0,0,0,0.00945806006213324
32412,2360.289952,1,0,1,0,0,0,0.0094787034592919
32414,2360.323296,1,0,1,0,0,0,0.00948344128814798
32416,2360.356608,1,0,1,0,0,0,0.00947938029198562
32418,2360.389952,1,0,1,0,0,0,0.00951626767379372
32420,2360.423264,1,0,1,0,0,0,0.00950408468530664
32422,2360.456608,1,0,1,0,0,0,0.00951863658822176
32424,2360.489952,1,0,1,0,0,0,0.00946076739290815
32426,2360.523264,1,0,1,0,0,0,0.0094814107900668
32428,2360.556608,1,0,1,0,0,0,0.00951220667763136
32430,2360.58992,1,0,1,0,0,0,0.0094749808794764
32432,2360.623264,1,0,1,0,0,0,0.00948750228431034
32434,2360.656608,1,0,1,0,0,0,0.00949596269298192
32436,2360.68992,1,0,1,0,0,0,0.00947938029198562
32438,2360.723264,1,0,1,0,0,0,0.00951999025360921
32440,2360.756608,1,0,1,0,0,0,0.00948174920641367
32442,2360.78992,1,0,1,0,0,0,0.00951559084109999
32444,2360.823264,1,0,1,0,0,0,0.00952608174785275
32446,2360.856576,1,0,1,0,0,0,0.00944181607748381
32448,2360.88992,1,0,1,0,0,0,0.00947295038139522
32450,2360.923264,1,0,1,0,0,0,0.00949630110932878
32452,2360.956576,1,0,1,0,0,0,0.00948987119873838
32454,2360.98992,1,0,1,0,0,0,0.00950848409781586
32456,2361.023264,1,0,1,0,0,0,0.00949325536220702
32458,2361.056576,1,0,1,0,0,0,0.009468550968886
32460,2361.08992,1,0,1,0,0,0,0.00948987119873838
32462,2361.123232,1,0,1,0,0,0,0.00950340785261291
32464,2361.156576,1,0,1,0,0,0,0.0094888559496978
32466,2361.18992,1,0,1,0,0,0,0.00948208762276053
32468,2361.223232,1,0,1,0,0,0,0.00949494744394133
32470,2361.256576,1,0,1,0,0,0,0.00951288351032508
32472,2361.28992,1,0,1,0,0,0,0.0094658436381111
32474,2361.323232,1,0,1,0,0,0,0.0094621210582956
32476,2361.356576,1,0,1,0,0,0,0.00950476151800037
32478,2361.389888,1,0,1,0,0,0,0.00947836504294503
32480,2361.423232,1,0,1,0,0,0,0.00949765477471624
32482,2361.456576,1,0,1,0,0,0,0.00947261196504836
32484,2361.489888,1,0,1,0,0,0,0.00948242603910739
32486,2361.523232,1,0,1,0,0,0,0.0095172829228343
32488,2361.556576,1,0,1,0,0,0,0.00947904187563876
32490,2361.589888,1,0,1,0,0,0,0.0095017157708786
32492,2361.623232,1,0,1,0,0,0,0.00948547178622916
32494,2361.656544,1,0,1,0,0,0,0.0094915632804727
32496,2361.689888,1,0,1,0,0,0,0.00951931342091548
32498,2361.723232,1,0,1,0,0,0,0.00950205418722546
32500,2361.756544,1,0,1,0,0,0,0.00946381314002991
32502,2361.789888,1,0,1,0,0,0,0.00949190169681956
32504,2361.823232,1,0,1,0,0,0,0.00946685888715169
32506,2361.856544,1,0,1,0,0,0,0.0094722735487015
32508,2361.889888,1,0,1,0,0,0,0.00952608174785275
32510,2361.9232,1,0,1,0,0,0,0.00948648703526975
32512,2361.956544,1,0,1,0,0,0,0.00949900844010369
32514,2361.989888,1,0,1,0,0,0,0.00949900844010369
32516,2362.0232,1,0,1,0,0,0,0.00952574333150588
32518,2362.056544,1,0,1,0,0,0,0.00949460902759447
32520,2362.089888,1,0,1,0,0,0,0.0094621210582956
32522,2362.1232,1,0,1,0,0,0,0.00948716386796348
32524,2362.156544,1,0,1,0,0,0,0.00950306943626605
32526,2362.189888,1,0,1,0,0,0,0.00949630110932878
32528,2362.2232,1,0,1,0,0,0,0.00949765477471624
32530,2362.256544,1,0,1,0,0,0,0.00949257852951329
32532,2362.289856,1,0,1,0,0,0,0.00953521898921805
32534,2362.3232,1,0,1,0,0,0,0.00944486182460558
32536,2362.356544,1,0,1,0,0,0,0.00950306943626605
32538,2362.389856,1,0,1,0,0,0,0.00950070052183801
32540,2362.4232,1,0,1,0,0,0,0.00949088644777897
32542,2362.456544,1,0,1,0,0,0,0.00946922780157973
32544,2362.489856,1,0,1,0,0,0,0.00946245947464246
32546,2362.5232,1,0,1,0,0,0,0.00948614861892289
32548,2362.556512,1,0,1,0,0,0,0.00948242603910739
32550,2362.589856,1,0,1,0,0,0,0.00948919436604466
32552,2362.6232,1,0,1,0,0,0,0.0094851333698823
32554,2362.656512,1,0,1,0,0,0,0.00947295038139522
32556,2362.689856,1,0,1,0,0,0,0.00949257852951329
32558,2362.7232,1,0,1,0,0,0,0.00950374626895978
32560,2362.756512,1,0,1,0,0,0,0.00950509993434723
32562,2362.789856,1,0,1,0,0,0,0.00950713043242841
32564,2362.823168,1,0,1,0,0,0,0.00951999025360921
32566,2362.856512,1,0,1,0,0,0,0.00944959965346166
32568,2362.889856,1,0,1,0,0,0,0.00943741666497458
32570,2362.923168,1,0,1,0,0,0,0.00948648703526975
32572,2362.956512,1,0,1,0,0,0,0.00952032866995607
32574,2362.989824,1,0,1,0,0,0,0.00947667296121072
32576,2363.023168,1,0,1,0,0,0,0.00950882251416272
32578,2363.056512,1,0,1,0,0,0,0.00944316974287126
32580,2363.089824,1,0,1,0,0,0,0.00949393219490074
32582,2363.123168,1,0,1,0,0,0,0.00947836504294503
32584,2363.156512,1,0,1,0,0,0,0.00950137735453173
32586,2363.189824,1,0,1,0,0,0,0.00947295038139522
32588,2363.223168,1,0,1,0,0,0,0.00950408468530664
32590,2363.256512,1,0,1,0,0,0,0.00948479495353544
32592,2363.289824,1,0,1,0,0,0,0.00952845066228079
32594,2363.323168,1,0,1,0,0,0,0.00946821255253914
32596,2363.35648,1,0,1,0,0,0,0.00950848409781586
32598,2363.389824,1,0,1,0,0,0,0.00952303600073098
32600,2363.423168,1,0,1,0,0,0,0.00949968527279742
32602,2363.45648,1,0,1,0,0,0,0.00950408468530664
32604,2363.489824,1,0,1,0,0,0,0.00951660609014058
32606,2363.523136,1,0,1,0,0,0,0.009508145681469
32608,2363.55648,1,0,1,0,0,0,0.00949190169681956
32610,2363.589824,1,0,1,0,0,0,0.00949697794202251
32612,2363.623136,1,0,1,0,0,0,0.00950103893818487
32614,2363.65648,1,0,1,0,0,0,0.00948614861892289
